2.26236416866,0.71803855842
0.788405271098,3.8099138328
-1.1066626374,7.73070701241
-1.17969240389,2.77589724779
-1.25349782865,7.40577971304
2.05680203275,0.690591433558
2.25406839341,0.410331530859
-1.36866585559,3.26629866662
2.15105514565,1.60258770634
-2.10866453123,3.07621777569
2.30635610791,0.359276918807
-1.29888880973,3.15589655401
-1.40547650163,2.7038495269
2.73631546297,1.47909564898
8.83391499652,-2.53032961111
9.90813590273,-1.67324600354
1.32611534875,4.31060338098
2.65587297948,1.65129362605
0.562086644093,4.23165852826
-0.833922376414,8.33131800107
8.68006192403,-2.07237090898
9.10477494026,-3.58032335887
-1.99728735186,2.54734011183
-2.00949242627,3.29517516617
-1.02481111844,2.87704850062
-1.2512637021,7.55344615747
8.60730119196,-1.75834663595
1.70540860694,1.2400670815
9.52031600703,-2.92144678442
8.75584083287,-3.19666922315
2.16770956552,0.355750484308
2.11467538772,1.25317350448
-1.45640619842,7.4738791094
-1.15852912138,7.11544197776
-1.58630972492,3.40504000865
-2.12114887654,3.68226250128
2.01641836093,1.04792710666
2.02283490743,0.56357285738
9.49163264202,-2.12553103472
-1.37074831481,8.35498746829
-1.40008716908,3.19523828298
1.0106947468,0.801321195352
-1.58690314698,1.63918425668
2.37348863522,1.43470022325
-0.499428111207,8.64759046527
-1.18783292157,7.3403325736
-1.21058317043,8.01211690773
-1.2285141892,3.03235767979
1.54705499328,1.38034719989
2.96863208469,1.18224710447
-2.08521157182,3.00385820447
-1.75420045325,7.9420607917
2.21679196835,1.10002306839
2.12365636096,0.797640931458
0.93921543749,4.08795697067
9.21060303809,-3.13636899759
-0.964010265647,2.52853113631
-0.920253773825,2.33616965791
-0.956735485722,3.45101890789
2.10306246847,1.17263345724
-1.62928648993,3.06625106305
9.46219980415,-2.03189780138
2.23688944616,0.97172008963
0.501280998658,4.57181270643
1.56860397752,0.145618895538
-0.908480253611,7.65247916434
9.39822160958,-2.35771942647
-0.836519935838,8.07614178266
9.23439345293,-2.2626841909
0.348591991771,4.66178462574
-1.76478992328,3.15610332777
9.63422296815,-2.23701583776
-1.30121752133,7.39067453803
-2.25938376937,3.05302572594
-1.47832661879,7.84002052458
1.39090385756,4.51115384217
2.54201081012,0.942244423325
-1.89639420467,7.98302833602
-0.087608139167,4.31293770922
1.65024184084,4.55815756859
-1.20408693657,1.93236607238
0.749600831731,4.03962999762
-1.5473464446,2.48825311144
-1.69401180217,3.37545169575
-0.978362716888,7.35620526148
2.49238081928,1.42233402531
-1.92057968001,7.73825030823
-1.20491047392,8.07590953404
1.05881296955,4.43334927195
-1.17642149291,3.59617637507
9.02980502371,-2.38857207064
2.5123403511,1.39055470798
0.9246211824,4.44272538627
-2.11095833121,7.10944087248
-1.88747350189,3.43204232973
8.98190121116,-2.55261303616
2.49794381543,1.42437088547
3.0415028829,0.91545181896
1.48947693182,3.76991542714
-1.74510590258,2.99070390629
9.09651549758,-2.05541786904
-0.458135405598,8.45509087292
2.35734257573,0.71855405376
1.07312828898,3.85092284269
9.38771624234,-2.66446112253
1.13049215152,1.16724740522
1.51181762581,0.652214044062
-1.25222974811,7.94775117173
2.16595870552,1.43086578968
-1.47494246652,2.87122789054
-0.697067285473,7.52532101869
-0.716779259576,7.64219017739
1.57923937519,0.686513635601
8.76752905472,-2.2691895309
-1.36060936058,4.08561511016
-1.80049004694,7.59751689023
-1.65912232623,3.53996242388
-0.907898463163,8.33146794638
2.59211524262,0.511632800484
1.7948511865,0.314619555907
2.10688772139,0.885316002589
1.77899933301,1.2152001356
1.05127315146,4.58955147405
-0.532152607267,7.57220253118
-1.19890213092,3.16629672569
-1.19479043255,7.12776377149
-2.05209777068,2.53929651927
0.645387005319,4.01849243076
-2.24691133353,7.92626404579
-1.59031909018,3.52438624908
-0.741720922432,7.17077636823
-1.41013743945,7.64219224448
0.999478802793,4.69406181041
-1.02871111275,8.21465508125
1.08388558984,4.93284064494
-1.05470425818,7.86158147445
-0.917411009025,2.83638060741
-0.701113826929,7.76340417777
-0.959632159068,7.69238132586
-1.46326804203,2.47189731837
-1.19830189729,2.56650512149
-1.26897366205,7.73646759386
0.8610891274,4.14716645661
1.21866882692,0.900563757057
-1.53223445914,7.8182784243
-0.941184228722,7.52289567613
-1.56286983684,8.03122431091
0.647376964868,3.56502087448
1.20111120835,3.75537960396
0.783125895056,4.92263876665
9.00646456015,-2.90541426763
9.25698746523,-2.77607080185
1.44570444306,0.611983712634
3.14991762929,1.81119223132
0.629417143229,4.08740692406
-0.948000904857,2.55104028667
8.85338268042,-2.12651697831
-1.11029346638,7.81965684366
9.29961356891,-2.2174920529
0.646052551835,4.0641903809
-2.08231705256,3.42880862419
-1.07450271615,2.53343579109
9.21368033162,-2.32768120887
-1.28035562385,6.94753675044
0.34866423983,4.47171595066
0.391114004048,3.94205464563
-1.50550093781,3.3142782338
-1.52838823067,2.4923876785
-1.56055107453,7.18573242205
-1.48370440917,8.14432640642
-1.47989306419,3.4699486653
1.96578562427,1.28908246503
-1.94204045862,3.33337810481
-1.65275699735,8.28608322539
-1.10586666773,3.21678863967
-2.10551815667,7.92064612116
9.12569893044,-2.58371366047
9.45093091755,-2.50742521581
-1.1590258377,7.01950591661
1.68595977416,3.93802638207
-1.67241166922,6.74182007933
1.25762423151,3.58286138243
0.623370456406,4.63286945683
-1.21249539348,7.63538335955
8.66532188384,-2.28114766359
1.82357234768,1.08569806789
-2.30777498038,2.89582076273
9.63431072172,-2.27758332421
-1.58467145787,3.07946069712
9.86777179665,-2.20857211825
2.15447411536,0.245083830226
9.18783655439,-3.03728796454
8.98951172193,-2.62130840678
2.0875568241,0.855198862031
-2.22450873388,2.84300521834
1.29868771879,0.829894265552
9.58009237339,-1.91758497278
2.12274357067,1.65884133877
1.38585058719,4.44653552428
9.5853576816,-2.61521724319
0.292281571733,4.20634753512
1.48348961006,3.70761501097
-1.20057071386,3.3439057815
1.98557205694,0.781675820665
0.510860799743,4.61050486068
2.45432029377,1.07631402487
8.32763725876,-2.19276098529
1.18300668338,0.983685316465
8.64196572292,-1.65360261536
-1.03365479658,2.82909765614
0.590933806399,4.87073122663
-1.05122312533,2.90343545096
-0.963593142399,7.7362933268
2.07293064338,0.35266882928
2.55407995382,0.73522789839
1.7321102819,0.276271772839
1.11899236038,4.53780560401
9.59178703073,-3.02459905271
9.61628993647,-2.77723676853
-1.58194728706,8.03440587771
-1.10704882039,2.84896452498
9.50141715009,-2.3227764105
2.05411682859,1.13511987468
2.44672210104,1.05585273081
-1.8465815256,7.54206231024
0.837308769341,4.39319016402
9.54052111058,-2.72250145283
-0.812928675411,8.15810331739
-1.1966008054,7.87320539077
1.71150961865,0.206932514771
9.26851679965,-2.88552022133
-0.905297013548,2.59539316703
-0.459448954161,8.53702696342
-2.08840367912,2.8381492501
9.09785106523,-2.17929118288
-1.46033370843,2.62359617363
-0.515432949436,8.45740830501
1.63599609681,0.468200237375
9.08052121132,-2.4962810372
-0.96059966336,2.50845908193
-1.92431150958,3.8729213317
-1.2291476375,7.62075222278
-1.34116390971,2.95145532833
-1.60909747578,2.22542022421
-2.0422723596,2.55701630807
-1.4672667376,2.68215132104
9.11285430434,-2.05487031462
-1.3605453207,2.50850318777
9.61628127999,-2.40049452998
-1.63219226327,2.5888116554
-1.40692138086,3.15456602962
-1.53432964055,7.32262012586
-1.25321771805,7.8113148506
10.3345916635,-2.28547638902
2.20970217076,0.382808274078
9.30358364202,-2.41070314528
9.47420528321,-3.59290374755
9.54618792046,-2.51726441138
9.55122374259,-2.31206693863
-1.07244851659,2.70719013767
9.29237278865,-2.08471600808
2.22091241651,0.742165038451
9.13180495484,-2.19750722524
-0.463011288681,2.29295434387
1.40829156206,4.11636274035
-1.05068621174,3.14785118516
-1.61334945035,2.94976367977
-2.08265274244,2.47513898553
2.19811921839,1.5516680856
0.758807784431,4.30494435954
0.895682996209,3.60563881524
9.33057268236,-2.58474229947
9.24507667631,-2.18059440382
-1.72443505417,7.51170554649
0.846610924819,4.62409069809
1.14849967205,4.28837830121
8.56571608999,-2.18174932621
1.07504937865,4.48066564774
-1.74590373444,7.89441325077
9.99013791759,-1.79358615805
-1.9778906963,7.33319884053
-1.01754923884,7.85888716073
-1.77681631601,3.75287634164
10.1210994584,-2.60375341389
-1.48352448389,2.82193601697
9.40976815459,-2.5770464971
-1.54622439523,2.62554444836
1.94070932302,0.788932080549
9.24069707558,-1.9150574822
1.64448659796,3.34803681933
1.74680742815,3.94733556819
8.91654594737,-1.92477383514
-0.12999801001,8.42031727095
9.64528435338,-3.22215415652
10.0473440349,-2.49006650442
-1.24971328158,3.52311651168
-1.13684330731,2.71874003592
1.36411232224,-0.0621591460315
-2.16478233352,2.65101468007
-1.08992614009,1.95535224069
8.54520840677,-2.08975668578
1.94282896626,0.222279830025
-0.770172803101,8.27193860738
-1.18864057991,2.56312874329
1.74399238,0.827427473478
-1.09654775991,2.86636723195
-0.330409860307,7.41591153859
-1.46000024867,8.05626408502
2.21024887069,1.33582017961
-0.988809597775,8.30240918586
-1.38331188402,8.17776165865
-2.05539794089,7.52722347668
2.10771749235,0.386021134365
2.72986305274,0.307745066885
0.641009630983,4.75930455698
1.95346060548,1.25791234922
-1.19260707899,7.52642130155
-1.32977541559,7.62990756622
0.435156189855,4.49103216294
0.993423178627,4.04327416447
-1.54687125578,2.26636310148
-0.859805168485,8.05999849596
8.56675437029,-1.92116018024
8.89174142564,-2.24571563402
2.1640867622,0.588629395137
9.08287343312,-2.12890627492
-1.20867167551,7.37991396675
2.11849456152,0.512875516639
-2.03559912824,2.22658267012
1.75476070874,0.919400131736
9.57056143136,-2.34625445099
8.47035852297,-1.81603522849
-1.40192974216,8.33721659908
-1.14777635089,2.37725417627
-1.28559127276,2.88899170705
-0.927889405165,7.72272498754
9.08360288901,-2.47476947349
-1.41433394049,7.46170628198
-1.72260463461,3.38728021012
-1.81853802315,8.06369956227
1.1625312301,4.21411130274
2.32446337477,0.965010794824
8.79008361957,-2.46257249056
0.752155475735,5.17207675167
8.46807109379,-1.96282373267
-0.816290974393,8.00756954761
9.57432792702,-2.56384814362
9.13087279995,-2.22839028092
2.68407981245,1.51409501099
2.25310125468,0.666628951849
-2.80409308789,2.44065166511
-1.50579243297,7.9230200765
0.625133095621,4.42578808585
-1.81035316897,2.43493804895
1.89510811609,1.39384623114
8.81938914752,-2.94016688405
2.85559533643,1.8269815783
-0.871670742136,7.18888838548
9.2134151474,-2.04333573674
-1.66582610856,7.65508486481
-1.38235050696,2.64801994871
9.16028746903,-2.65244996939
-1.39763939514,7.7781127169
0.237570798863,3.90327582915
-0.936949990968,7.58747602808
-0.951793149565,7.85368952184
1.36443828364,3.10875873561
-1.843087384,2.67828126131
-0.865708772937,8.02331974276
9.42524010562,-1.88201912987
2.07202225437,1.46929924529
1.67884589808,3.88066572127
9.38313592483,-3.10925805628
8.35288884041,-1.68720247379
1.14543742014,3.89266979796
9.12435430146,-1.40686461253
0.650251794887,3.9424744923
9.00549124186,-2.15460049804
1.28696313952,4.66228977621
9.23807682069,-2.53777683626
2.53647793209,0.73763086938
0.93519991967,4.12308052347
-2.59809443298,3.01881181131
9.06860694069,-2.23490155155
1.4711168967,4.59865600627
1.93195658546,0.84957352531
1.37020378791,1.31257451354
1.95659102901,1.20606719372
-1.88615203045,7.66736538226
1.39832119598,3.91983000952
9.03698609764,-2.7270667279
9.79049457508,-2.15596947203
0.858529627977,4.22177717474
8.3709450023,-2.21715080634
8.6091318796,-2.23625696333
-1.34580761443,7.29890924711
-1.50426920299,7.91277534976
-1.46908313642,7.88783585822
2.39271173221,0.587083686593
-2.12498359597,2.79962019211
0.483218025509,3.8119838546
0.467077419637,4.17048308297
0.101714495467,4.53252196097
-1.74364830839,7.98664159504
1.65650778599,5.07169803872
2.25438451207,1.23448048877
-1.5959071648,3.16210851901
-0.872371635507,2.90358652823
8.87366899713,-2.25931216725
1.07070234361,3.74550625765
1.99741300314,1.28180029963
1.54766421619,3.98435294548
0.939573247543,4.05490946747
9.20695468948,-1.82330900142
-1.1276655109,2.95220918422
8.91304141425,-2.53061589958
9.21497554552,-2.09368006897
-1.60575386786,1.75894432174
9.94328540725,-2.45313215383
-0.491213162252,3.4914588991
2.48448897108,0.711931381206
-1.50632397149,2.85159193533
-1.58108499874,2.91789938443
0.957292925466,4.17468809087
0.653870207633,4.07596423752
9.04375044853,-2.40120489105
9.22641199624,-2.4326125551
1.10637430592,4.48957919665
9.67961514702,-2.79551531606
-1.39379059584,8.70149070741
-1.24272368995,8.61931041373
0.906059327598,4.77587926201
-1.76720656929,2.88983457584
1.43950409175,4.34971423343
8.8098174798,-2.217915183
0.771148672037,4.94555876586
1.41829815075,1.04011939986
1.34137675508,0.98680282726
2.69901808844,0.302129797487
1.05271516046,4.34465899461
0.696402407339,4.37748402829
-2.35676573431,2.6224772604
0.753024028254,4.27012508524
-2.36250620899,2.82449487109
9.54500766094,-1.74924831846
9.34135100956,-2.05881933442
-2.00908156597,2.86412359326
1.20704648446,4.15694401948
-0.0843905912997,7.93882356297
-0.755615418253,7.64669619072
1.55445883745,0.585682809555
1.03338052026,4.484682541
-1.22439365164,8.21433000285
-1.95660753264,7.71659327966
-0.963908041333,7.67749429782
-2.12586174413,2.06874090251
-1.720024056,8.53456880161
2.46773881388,0.645693227921
-0.973201638705,3.4214341222
0.844717674413,4.21669562749
10.0594779515,-2.35989513491
2.30013692344,0.659255300673
9.33271513321,-2.24931039884
2.55499719055,0.513343009226
-1.30211421371,2.75427585632
-0.841755238751,8.12506458749
8.7497011135,-1.6454848679
8.77441029818,-2.31080527174
-0.926954593717,7.82820672406
8.96117814582,-0.770397102666
1.49606769442,0.988557653458
9.15404284867,-2.24016855047
1.98982323865,1.07319729972
-1.38157293318,7.29621595422
-2.14353696013,2.27523600761
8.75436623354,-1.6815125951
-1.9404317276,3.21634048458
9.68261413895,-2.43457764451
8.97517895473,-2.84738473369
-2.039176092,2.30839231393
9.98596002752,-2.81551932522
1.28846799726,4.23197928028
-2.04590576286,3.05006969945
1.73487661474,3.56216653458
0.858257658461,0.469752884777
2.33997402105,1.19190209363
1.4856723887,4.05134587604
2.03982656004,0.916762006499
-2.23178362506,1.92437107775
-1.30506630713,2.64863706697
-1.94280954099,7.83513768926
-2.08931778801,7.5356785175
9.10012594331,-2.85209653509
1.59963777457,4.16739311341
-1.12389346151,3.07406014867
-1.33960144598,8.43810276946
-1.78352189096,7.9192908374
10.0095416001,-2.36758857489
1.71457785686,0.683908923249
9.03971012163,-1.95563776702
3.34478826228,0.593681931919
1.1042116121,4.49071760923
2.36246683701,0.737700845754
-1.49979876827,2.12190669298
0.254137740109,4.9602089648
-1.56250824072,7.85118600163
0.845031184688,3.52032706369
-0.726600318368,7.54423905725
-1.36103987024,3.41995376318
1.96441598568,0.939653529512
-1.10183375284,7.93006767219
-0.905683247544,8.11845698085
9.64999860854,-3.14597187631
10.6800600557,-2.35982144963
8.5133529661,-2.00447213478
9.68923615976,-1.84033698164
0.969213128325,4.37620500318
-0.679003395735,8.08205251028
1.18630787123,4.37628517246
-1.91927636687,7.58255925517
2.33517223058,0.714272402247
2.05376837076,0.854039958992
1.06928080882,4.54275645559
-2.27343037702,3.42092086671
1.30546829038,4.44762972986
9.4188913161,-2.48897983893
9.82290362161,-1.97640559592
-1.80619283011,9.05772537181
-1.69313040718,2.90185531205
1.56182034671,0.993440729895
-1.34526629618,8.03578603637
-1.01123987711,7.68380500144
-1.25829514864,3.28029387708
9.63878665074,-2.40306857296
9.88466499947,-3.1319672661
0.798417036352,3.78204809507
8.45423230242,-1.69121774337
-1.84888300045,3.00440044442
1.73831400885,1.38128039602
9.13815232523,-2.56864632004
1.57283866024,4.14989530249
-1.85910525713,2.93918034697
1.73523776641,1.39439252657
-0.966728513386,7.01273353135
-1.99812790419,7.5477357537
0.990340474709,4.26233687584
-1.61052631841,7.31316283107
-1.46016526856,2.29123807678
9.01356897648,-1.50363756363
0.835880829984,3.92565664948
1.1230819071,0.965720056885
2.20396177155,0.871651067184
9.11701448861,-3.06087877352
1.48216985905,5.33648385226
1.36342059698,0.852045167364
-2.33638378602,2.47799155256
-1.47073192899,3.09390805507
0.924750908031,4.41702093942
1.39947477373,0.483428007423
-2.20612645376,2.87053228385
1.50672088557,4.22282115133
-1.06323657782,6.88080422646
9.16876308911,-2.07264854278
1.37913720135,4.92252115733
0.903651987221,5.1112892898
1.01504965762,5.28969143341
2.59241924699,0.961573038114
-1.69499438166,7.96151594113
2.71534784815,0.648305669556
9.65127065713,-1.93124995911
1.57610238426,0.775780992532
0.893962837161,4.70709911886
1.46343619526,4.46938897412
9.42419619515,-3.23876137024
-2.18592566049,3.37324673984
1.55382484487,4.57286324857
-2.2375480504,2.74112313911
-1.18672652731,3.57975652309
-1.4019475576,7.77571176247
2.37737008889,0.96906405696
8.55921868216,-2.24664399693
9.58799891413,-1.65143880085
-0.298135262913,3.81624533033
9.36067244041,-2.33997036442
-1.31976379287,7.54679197456
-0.910302397368,8.07833077829
2.86591753237,0.754228475889
-0.999824803519,7.75255983562
-1.69698297033,3.08423420436
-1.18600775821,7.71143604097
2.57738455341,0.787755166348
-1.14302159715,2.76969410346
-1.398584022,3.91232265446
-2.06344477726,2.76239349854
1.93801559161,0.955694332704
8.31444069791,-2.33152842617
2.01830273938,0.211457817104
-0.833184449028,8.23004750095
-1.36466192997,1.79663696522
0.813517472737,5.27296110598
1.91731429008,1.06322344585
-0.863173900875,7.84894434478
-1.25012107134,3.28761146796
-1.50972053773,7.74618913322
9.37673720984,-2.26422160927
-1.43529179596,3.03377795787
-1.19910008904,3.43951535312
-1.81354326781,7.71583507268
